path,subject_id,attack_type,label,probability_spoof,prediction,correct
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204562.jpg,204562,photo,1,0.9999723434448242,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204563.jpg,204563,bona_fide,0,4.386273289025411e-10,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204564.jpg,204564,photo,1,0.99986732006073,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204565.jpg,204565,bona_fide,0,5.052330016042106e-05,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204566.jpg,204566,photo,1,0.9999933242797852,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204567.jpg,204567,photo,1,0.9999998807907104,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204568.jpg,204568,bona_fide,0,1.9813558083114913e-06,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204569.jpg,204569,photo,1,0.9999778270721436,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204570.jpg,204570,bona_fide,0,0.9656553864479065,1,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204571.jpg,204571,photo,1,0.9999972581863403,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204572.jpg,204572,bona_fide,0,0.022131821140646935,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204573.jpg,204573,photo,1,0.9999867677688599,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204574.jpg,204574,bona_fide,0,1.2299464287934825e-05,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204575.jpg,204575,photo,1,0.029850667342543602,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204576.jpg,204576,photo,1,0.9996922016143799,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204577.jpg,204577,bona_fide,0,1.765194429026451e-05,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204578.jpg,204578,photo,1,0.021938368678092957,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204579.jpg,204579,photo,1,0.9999938011169434,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204580.jpg,204580,bona_fide,0,5.241326289251447e-05,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204581.jpg,204581,bona_fide,0,9.211097162786785e-12,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204582.jpg,204582,bona_fide,0,2.0914328047183517e-09,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204583.jpg,204583,bona_fide,0,0.011411010287702084,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204584.jpg,204584,bona_fide,0,2.0976178802811773e-06,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204585.jpg,204585,bona_fide,0,0.032520685344934464,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204586.jpg,204586,bona_fide,0,4.952568997396156e-05,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204587.jpg,204587,photo,1,0.8267511129379272,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204588.jpg,204588,bona_fide,0,1.0666123984037768e-07,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204589.jpg,204589,photo,1,0.6158381104469299,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204590.jpg,204590,photo,1,0.8730137944221497,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204591.jpg,204591,bona_fide,0,7.993919304283281e-09,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204592.jpg,204592,bona_fide,0,0.0003712564066518098,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204593.jpg,204593,bona_fide,0,0.022131821140646935,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204594.jpg,204594,bona_fide,0,5.110068479474705e-10,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204595.jpg,204595,photo,1,0.995422899723053,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204596.jpg,204596,bona_fide,0,9.291733476857189e-06,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204597.jpg,204597,bona_fide,0,2.5114936761383433e-06,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204598.jpg,204598,photo,1,0.999994158744812,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204599.jpg,204599,bona_fide,0,0.0009301889222115278,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204600.jpg,204600,photo,1,0.991621732711792,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204601.jpg,204601,photo,1,0.9597198367118835,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204602.jpg,204602,bona_fide,0,0.03343810513615608,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204603.jpg,204603,photo,1,0.993129312992096,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204604.jpg,204604,bona_fide,0,0.034945547580718994,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204605.jpg,204605,bona_fide,0,0.08451558649539948,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204606.jpg,204606,photo,1,0.1864577680826187,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204607.jpg,204607,photo,1,0.939923107624054,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204608.jpg,204608,bona_fide,0,0.00011879568046424538,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204609.jpg,204609,photo,1,0.9998117089271545,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204610.jpg,204610,bona_fide,0,3.151176194982064e-11,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204611.jpg,204611,photo,1,0.9999792575836182,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204612.jpg,204612,bona_fide,0,3.424023452680558e-05,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204613.jpg,204613,bona_fide,0,0.1139954999089241,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204614.jpg,204614,photo,1,0.9894473552703857,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204615.jpg,204615,photo,1,0.9959600567817688,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204616.jpg,204616,bona_fide,0,0.011778569780290127,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204617.jpg,204617,bona_fide,0,6.770413119028262e-10,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204618.jpg,204618,bona_fide,0,0.021924516186118126,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204619.jpg,204619,photo,1,0.9977444410324097,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204620.jpg,204620,bona_fide,0,5.836691343574785e-05,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204621.jpg,204621,bona_fide,0,7.102265226421878e-05,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204622.jpg,204622,photo,1,0.9807819128036499,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204623.jpg,204623,bona_fide,0,0.3335735499858856,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204624.jpg,204624,photo,1,0.9999954700469971,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204625.jpg,204625,bona_fide,0,0.0029159204568713903,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204626.jpg,204626,photo,1,0.9966740608215332,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204627.jpg,204627,photo,1,0.999552309513092,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204628.jpg,204628,bona_fide,0,0.9217292070388794,1,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204629.jpg,204629,photo,1,0.9622128009796143,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204630.jpg,204630,photo,1,0.9964313507080078,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204631.jpg,204631,bona_fide,0,0.2377721518278122,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204632.jpg,204632,photo,1,0.9982435703277588,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204633.jpg,204633,bona_fide,0,0.00531439483165741,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204634.jpg,204634,photo,1,0.9981459379196167,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204635.jpg,204635,bona_fide,0,0.7147076725959778,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204636.jpg,204636,photo,1,0.9711692929267883,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204637.jpg,204637,photo,1,0.926383376121521,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204638.jpg,204638,bona_fide,0,0.17573684453964233,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204639.jpg,204639,photo,1,0.8861972093582153,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204640.jpg,204640,bona_fide,0,0.3226103186607361,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204641.jpg,204641,photo,1,0.9949550032615662,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204642.jpg,204642,bona_fide,0,0.0011821447405964136,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204643.jpg,204643,photo,1,0.9906719923019409,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204644.jpg,204644,photo,1,0.9978588223457336,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204645.jpg,204645,photo,1,0.9999364614486694,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204646.jpg,204646,bona_fide,0,1.54907120304415e-05,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204647.jpg,204647,bona_fide,0,0.0017183298477903008,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204648.jpg,204648,bona_fide,0,0.002005583606660366,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204649.jpg,204649,photo,1,0.9966609477996826,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204650.jpg,204650,bona_fide,0,0.0001486607507104054,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204651.jpg,204651,photo,1,0.9978801012039185,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204652.jpg,204652,photo,1,0.9929136633872986,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204653.jpg,204653,photo,1,0.9999725818634033,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204654.jpg,204654,bona_fide,0,3.72420572603005e-06,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204655.jpg,204655,bona_fide,0,0.00046681202366016805,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204656.jpg,204656,bona_fide,0,0.030907252803444862,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204657.jpg,204657,bona_fide,0,0.2406744509935379,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204658.jpg,204658,bona_fide,0,0.010046064853668213,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204659.jpg,204659,bona_fide,0,2.3508928279625252e-05,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204660.jpg,204660,bona_fide,0,4.63448571963454e-07,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204661.jpg,204661,bona_fide,0,2.9722446925006807e-05,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204662.jpg,204662,bona_fide,0,8.76204103406053e-06,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204663.jpg,204663,bona_fide,0,0.11954641342163086,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204664.jpg,204664,bona_fide,0,0.043458789587020874,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204665.jpg,204665,bona_fide,0,1.6464031526997047e-10,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204666.jpg,204666,bona_fide,0,1.2784972192037003e-08,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204667.jpg,204667,bona_fide,0,0.007047062739729881,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204668.jpg,204668,bona_fide,0,9.725514615865904e-09,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204669.jpg,204669,photo,1,0.0001574847410665825,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204670.jpg,204670,bona_fide,0,2.306561519560546e-08,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204671.jpg,204671,photo,1,0.001624319702386856,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204672.jpg,204672,bona_fide,0,4.382097174016053e-08,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204673.jpg,204673,photo,1,0.0007313332753255963,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204674.jpg,204674,bona_fide,0,5.877364310435951e-05,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204675.jpg,204675,photo,1,0.0011552469804883003,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204676.jpg,204676,bona_fide,0,2.623751811370312e-07,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204677.jpg,204677,bona_fide,0,1.026136615678297e-07,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204678.jpg,204678,bona_fide,0,1.2950390093635633e-08,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204679.jpg,204679,bona_fide,0,3.166397423143992e-17,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204680.jpg,204680,bona_fide,0,5.720127926878149e-09,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204681.jpg,204681,photo,1,0.0016602862160652876,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204682.jpg,204682,photo,1,0.002791850594803691,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204683.jpg,204683,bona_fide,0,0.00010539487993810326,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204684.jpg,204684,photo,1,0.0009495160193182528,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204685.jpg,204685,bona_fide,0,7.690404757454417e-09,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204686.jpg,204686,photo,1,0.0004551138845272362,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204687.jpg,204687,bona_fide,0,0.003906782250851393,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204688.jpg,204688,photo,1,0.00034594329190440476,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204689.jpg,204689,photo,1,0.0008931782795116305,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204690.jpg,204690,bona_fide,0,2.0334224970497417e-08,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204691.jpg,204691,photo,1,0.0007097085472196341,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204692.jpg,204692,bona_fide,0,0.005243368912488222,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204693.jpg,204693,photo,1,0.0006884449976496398,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204694.jpg,204694,photo,1,0.0008677084697410464,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204695.jpg,204695,photo,1,0.00042862005648203194,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204696.jpg,204696,bona_fide,0,7.7721520625601e-14,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204697.jpg,204697,bona_fide,0,0.0005773731390945613,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204698.jpg,204698,photo,1,0.0014718936290591955,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204699.jpg,204699,bona_fide,0,1.0187246516579762e-05,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204700.jpg,204700,bona_fide,0,6.393830062734196e-06,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204701.jpg,204701,photo,1,0.0008549400954507291,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204702.jpg,204702,photo,1,8.730977242521476e-06,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204703.jpg,204703,bona_fide,0,1.2169762442226784e-07,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204704.jpg,204704,photo,1,8.943840839492623e-06,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204705.jpg,204705,bona_fide,0,0.001427158829756081,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204706.jpg,204706,bona_fide,0,4.481539651098737e-13,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204707.jpg,204707,bona_fide,0,2.6883762984653004e-06,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204708.jpg,204708,photo,1,0.0009862134465947747,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204709.jpg,204709,bona_fide,0,9.955031590735963e-12,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204710.jpg,204710,photo,1,0.0008175692637450993,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204711.jpg,204711,bona_fide,0,9.406396372924064e-08,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204712.jpg,204712,photo,1,0.0009553140844218433,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204713.jpg,204713,bona_fide,0,2.041786757445152e-07,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204714.jpg,204714,bona_fide,0,7.325687329284847e-05,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204715.jpg,204715,photo,1,8.589041681261733e-05,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204716.jpg,204716,bona_fide,0,0.00013747438788414001,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204717.jpg,204717,photo,1,0.09171033650636673,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204718.jpg,204718,photo,1,0.0008774486486800015,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204719.jpg,204719,bona_fide,0,0.44640234112739563,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204720.jpg,204720,bona_fide,0,0.9634798765182495,1,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204721.jpg,204721,photo,1,0.0004083587264176458,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204722.jpg,204722,bona_fide,0,0.01783192716538906,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204723.jpg,204723,photo,1,0.008046395145356655,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204724.jpg,204724,bona_fide,0,0.0012898128479719162,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\204725.jpg,204725,photo,1,0.00017993275832850486,0,0
