path,subject_id,attack_type,label,probability_spoof,prediction,correct
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\002604.jpg,002604,photo,1,0.8880844712257385,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\002253.jpg,002253,bona_fide,0,0.567527711391449,1,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\008156.jpg,008156,photo,1,0.9630588889122009,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\011935.jpg,011935,photo,1,0.7970437407493591,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\015638.jpg,015638,photo,1,0.9943814873695374,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\005882.jpg,005882,photo,1,0.9544124603271484,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\006079.jpg,006079,photo,1,0.9913086891174316,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\001244.jpg,001244,photo,1,0.9800077676773071,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\000489.jpg,000489,photo,1,0.9724250435829163,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\000788.jpg,000788,photo,1,0.7538913488388062,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\001004.jpg,001004,photo,1,0.9456149339675903,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\011642.jpg,011642,bona_fide,0,0.03257511928677559,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\015576.jpg,015576,photo,1,0.7687235474586487,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\011777.jpg,011777,photo,1,0.6647768616676331,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\016448.jpg,016448,photo,1,0.9761018753051758,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\008819.jpg,008819,bona_fide,0,0.34705379605293274,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\012842.jpg,012842,bona_fide,0,0.16488651931285858,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\017393.jpg,017393,bona_fide,0,0.3032726049423218,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\008068.jpg,008068,photo,1,0.7844192981719971,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\010092.jpg,010092,photo,1,0.985345721244812,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\017897.jpg,017897,bona_fide,0,0.16080811619758606,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\006698.jpg,006698,photo,1,0.9904828071594238,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\001548.jpg,001548,bona_fide,0,0.025493480265140533,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\008236.jpg,008236,photo,1,0.5770218968391418,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\002719.jpg,002719,bona_fide,0,0.12413643300533295,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\010259.jpg,010259,bona_fide,0,0.017651738598942757,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\007331.jpg,007331,photo,1,0.9852005243301392,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\000857.jpg,000857,photo,1,0.974262535572052,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\001258.jpg,001258,bona_fide,0,0.4058128595352173,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\001331.jpg,001331,photo,1,0.09242921322584152,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\002481.jpg,002481,bona_fide,0,0.07566497474908829,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\003497.jpg,003497,photo,1,0.7369512319564819,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\017368.jpg,017368,photo,1,0.10370238870382309,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\001567.jpg,001567,photo,1,0.9981403350830078,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\002879.jpg,002879,photo,1,0.3758999705314636,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\000300.jpg,000300,bona_fide,0,0.010500038973987103,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\002255.jpg,002255,photo,1,0.9189596176147461,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\017421.jpg,017421,photo,1,0.8787164688110352,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\009369.jpg,009369,bona_fide,0,0.02444535866379738,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\009617.jpg,009617,photo,1,0.8644161224365234,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\004865.jpg,004865,photo,1,0.9481849074363708,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\012739.jpg,012739,photo,1,0.9979444146156311,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\008352.jpg,008352,photo,1,0.751863956451416,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\006751.jpg,006751,photo,1,0.9939024448394775,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\003890.jpg,003890,photo,1,0.782982349395752,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\011001.jpg,011001,photo,1,0.9911996722221375,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\005248.jpg,005248,photo,1,0.5229079723358154,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\003659.jpg,003659,photo,1,0.8444811701774597,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\002184.jpg,002184,photo,1,0.9425868391990662,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\003438.jpg,003438,photo,1,0.948140025138855,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\006691.jpg,006691,bona_fide,0,0.9575901031494141,1,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\010719.jpg,010719,bona_fide,0,0.05337424576282501,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\010043.jpg,010043,photo,1,0.9795173406600952,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\008520.jpg,008520,photo,1,0.975496768951416,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\011722.jpg,011722,photo,1,0.9862229228019714,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\009239.jpg,009239,photo,1,0.6508145332336426,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\002157.jpg,002157,bona_fide,0,0.014484508894383907,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\007754.jpg,007754,photo,1,0.995559573173523,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\015939.jpg,015939,photo,1,0.49151545763015747,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\009679.jpg,009679,bona_fide,0,0.275045782327652,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\011714.jpg,011714,photo,1,0.9945992231369019,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\002448.jpg,002448,bona_fide,0,0.30677568912506104,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\016179.jpg,016179,photo,1,0.8913396000862122,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\008283.jpg,008283,photo,1,0.9795127511024475,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\003931.jpg,003931,photo,1,0.9710112810134888,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\001118.jpg,001118,photo,1,0.9966629147529602,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\004348.jpg,004348,photo,1,0.9374750256538391,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\017240.jpg,017240,photo,1,0.9164621233940125,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\009195.jpg,009195,photo,1,0.9905396699905396,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\015758.jpg,015758,bona_fide,0,0.1810835301876068,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\006616.jpg,006616,photo,1,0.970570981502533,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\017250.jpg,017250,photo,1,0.7900060415267944,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\003596.jpg,003596,photo,1,0.8488622903823853,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\000968.jpg,000968,photo,1,0.46967390179634094,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\016257.jpg,016257,photo,1,0.8820106983184814,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\000339.jpg,000339,photo,1,0.846115231513977,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\017118.jpg,017118,bona_fide,0,0.0012943630572408438,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\001096.jpg,001096,bona_fide,0,0.023396650329232216,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\014214.jpg,014214,bona_fide,0,0.9271447062492371,1,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\013216.jpg,013216,photo,1,0.9263942241668701,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\007878.jpg,007878,bona_fide,0,0.21910525858402252,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\006506.jpg,006506,photo,1,0.9883358478546143,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\008915.jpg,008915,bona_fide,0,0.16859956085681915,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\002351.jpg,002351,photo,1,0.79001384973526,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\011805.jpg,011805,photo,1,0.9862275719642639,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\002139.jpg,002139,bona_fide,0,0.0058553265407681465,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\007255.jpg,007255,photo,1,0.7540816068649292,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\001468.jpg,001468,photo,1,0.40404143929481506,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\000371.jpg,000371,photo,1,0.9749903082847595,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\008670.jpg,008670,photo,1,0.5885301232337952,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\007041.jpg,007041,photo,1,0.9796778559684753,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\003383.jpg,003383,photo,1,0.976432204246521,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\012110.jpg,012110,photo,1,0.9611525535583496,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\007316.jpg,007316,bona_fide,0,0.06877931952476501,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\015257.jpg,015257,photo,1,0.9863567352294922,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\004668.jpg,004668,photo,1,0.9637772440910339,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\012754.jpg,012754,bona_fide,0,0.39040157198905945,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\013703.jpg,013703,bona_fide,0,0.1499943733215332,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\010980.jpg,010980,bona_fide,0,0.11005324870347977,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\009324.jpg,009324,bona_fide,0,0.014107862487435341,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\013014.jpg,013014,bona_fide,0,0.38510915637016296,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\015706.jpg,015706,photo,1,0.9276096820831299,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\009674.jpg,009674,photo,1,0.9988816380500793,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\016453.jpg,016453,photo,1,0.99399733543396,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\002732.jpg,002732,photo,1,0.9829220771789551,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\013225.jpg,013225,photo,1,0.8780571818351746,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\012953.jpg,012953,photo,1,0.9612826704978943,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\005238.jpg,005238,bona_fide,0,0.2456318885087967,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\004715.jpg,004715,photo,1,0.9220381379127502,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\017175.jpg,017175,photo,1,0.9760903120040894,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\003498.jpg,003498,photo,1,0.9427095651626587,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\001608.jpg,001608,photo,1,0.381439208984375,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\007444.jpg,007444,photo,1,0.8214741349220276,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\017192.jpg,017192,photo,1,0.9950011372566223,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\009377.jpg,009377,photo,1,0.9584512710571289,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\001969.jpg,001969,photo,1,0.9875406622886658,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\001270.jpg,001270,photo,1,0.5302626490592957,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\005687.jpg,005687,photo,1,0.9717464447021484,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\004821.jpg,004821,bona_fide,0,0.3510938584804535,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\011619.jpg,011619,bona_fide,0,0.5794662237167358,1,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\009702.jpg,009702,photo,1,0.40432387590408325,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\006720.jpg,006720,bona_fide,0,0.008456870913505554,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\015297.jpg,015297,bona_fide,0,0.018948566168546677,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\012979.jpg,012979,photo,1,0.8200644254684448,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\002446.jpg,002446,photo,1,0.10824733227491379,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\008246.jpg,008246,bona_fide,0,0.0009690462611615658,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\001948.jpg,001948,photo,1,0.9702817797660828,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\002558.jpg,002558,bona_fide,0,0.3289179503917694,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\009503.jpg,009503,photo,1,0.8851748108863831,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\004005.jpg,004005,bona_fide,0,0.0030158597510308027,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\017288.jpg,017288,photo,1,0.8761853575706482,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\014531.jpg,014531,bona_fide,0,0.715936005115509,1,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\002976.jpg,002976,photo,1,0.7601543664932251,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\012340.jpg,012340,photo,1,0.866718590259552,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\017143.jpg,017143,bona_fide,0,0.03632571920752525,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\014770.jpg,014770,photo,1,0.9119575619697571,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\017039.jpg,017039,bona_fide,0,0.31728029251098633,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\014082.jpg,014082,bona_fide,0,0.07541609555482864,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\011682.jpg,011682,photo,1,0.998404324054718,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\008443.jpg,008443,bona_fide,0,0.2640717327594757,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\012876.jpg,012876,bona_fide,0,0.7234748005867004,1,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\014000.jpg,014000,photo,1,0.9367343783378601,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\008391.jpg,008391,photo,1,0.9572831392288208,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\016428.jpg,016428,photo,1,0.8514408469200134,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\015537.jpg,015537,photo,1,0.9088443517684937,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\004137.jpg,004137,photo,1,0.7936536073684692,1,1
